FrameNr.,FPS,agentCount,FrameTime in ms,System Memory in MB, CPU Frame Time in ms, GPU Frame Time in ms
37140,7.582,4764,131.886,12826.335,163.141,22.856
37150,6.699,4776,149.273,12863.33,164.082,22.859
37160,7.612,4784,131.359,12899.288,128.917,23.145
37170,7.862,4796,127.187,12934.196,133.259,23.478
37180,7.694,4808,129.957,12970.452,140.767,23.063
37190,7.596,4820,131.634,12892.32,133.06,23.108
37200,5.99,4832,166.925,12932.607,129.355,23.367
37210,8.14,4840,122.841,12973.002,149.918,22.873
37220,7.871,4852,127.035,13010.888,135.801,23.012
37230,7.456,4864,134.112,13045.231,161.072,23.135
37240,7.447,4876,134.267,13083.461,143.664,22.746
37250,6.762,4884,147.868,13121.566,140.072,22.968
37260,7.666,4896,130.441,13159.818,138.79,22.122
37270,7.18,4908,139.271,13198.544,167.011,21.128
37280,4.939,4920,202.447,13125.958,129.606,21.135
37290,8.378,4932,119.349,13159.404,121.408,20.237
37300,9.446,4940,105.851,13198.832,124.979,18.808
37310,9.271,4948,107.851,13228.656,96.204,14.839
37320,7.422,4956,134.729,13256.171,83.437,14.545
37330,10.606,4964,94.276,13288.147,107.923,15.106
37340,7.665,4976,130.46,13323.315,139.863,15.46
37350,7.299,4984,136.993,13355.49,100.741,15.74
37360,9.149,4996,109.286,13389.132,112.863,16.268
